"x","y"
1,2.30770687691776
2,1.88687032516052
7,1.49706371801114
16,1.31561251818549
88,1.15785418088092
141,0.971668577563664
392,0.55502870157912
1116,0.363096054525842
1690,0.16785863103799
2086,-0.0262387432060985
2773,-0.372932662009176
3095,-0.561635343431149
3363,-0.60448009557188
4895,-0.981559781194545
5693,-1.01507914722863
6447,-1.2357923032471
6885,-1.42806047321392
12870,-1.61194663725086
16367,-1.85506510731438
23259,-2.00658853557579
83919,-2.20642062315095
278210,-2.40108256805593
