"x","y"
1,3.18584771302966
2,2.53756021379129
15,2.37438124651644
58,2.12262620835575
167,1.98949120039934
189,1.77913249236023
740,1.58874332468666
927,1.36712940218045
1001,1.18725918526238
5422,0.943436254410888
5620,0.787089642784531
22546,0.599987320898806
280413,0.356075241894504
280747,0.173418404966294
282575,-0.000446243274120076
5710459,-0.308329830169587
5713245,-0.450729845931462
5713835,-0.638816120527716
5715350,-0.881431964459216
5715827,-1.04499875266867
5716758,-1.20845755964812
5717144,-1.40119435204797
5717580,-1.68024684286979
5717614,-2.12579904842698
5719010,-2.23829246824151
5719033,-2.50748334299539
5719061,-2.82506659033479
5720261,-3.04049336715693
5720454,-3.31360184496083
5721212,-3.40877366843895
5721257,-3.77891167074488
5721577,-4.18906972943016
5722373,-4.21381732470446
5722997,-4.61322871803716
5723443,-4.9469590877151
5723960,-5.02558776973886
5724383,-5.3372404922282
5724802,-5.56290581429592
5724803,-5.63857229547676
5724897,-5.82845697433055
5725787,-6.07222150527568
5725917,-6.43694953414527
5726582,-6.64672949879506
5727152,-6.81654953478222
5727521,-7.18101923343925
5728013,-7.23094714054799
5728415,-7.54561223950987
5728489,-7.60513661723286
5728530,-7.86085707340825
5729154,-8.04429124039352
