"x","y"
1,1.74866764189079
2,1.03892156816695
3,0.953229319665101
78,0.73215798338821
103,0.462697364253237
9565,0.357483826642895
12121,0.197615137901788
13126,-4.93156788452638e-05
15434,-0.201337766434506
17568,-0.402245649868313
49224,-0.618353716059737
53511,-0.831907741348687
203637,-1.0012538552422
580166,-1.20665930086548
595209,-1.40351447037361
801693,-1.6000045235831
1734102,-1.81070134734033
1739041,-2.01458643718535
1740548,-2.2116169090383
1743219,-2.41534633195707
5560386,-2.61193016703214
5561060,-2.977465875931
5561967,-3.08825559688888
5562540,-3.21684839847018
5563162,-3.52810043038413
5564362,-3.84152932264076
5565229,-4.15752790159999
5565800,-4.20602767803101
5566135,-4.5437650283233
5566529,-5.00187917162546
5568357,-5.35790454991097
5568977,-5.41439339066151
5569257,-5.61517521677208
5570301,-5.82493107007574
5570826,-6.01244989748379
5571037,-6.47217195939586
5572273,-6.67285399444772
5572941,-6.85966727133247
5572999,-7.26594235213105
5574313,-7.52903249220081
5574996,-7.65213457230576
5575625,-7.97996977050548
5576314,-8.07505442579111
5576708,-8.24455178749782
