"x","y"
1,1.78799712152186
2,1.04830574201756
527,0.993457798260572
5895,0.736013729609175
18352,0.570520754805958
19239,0.355496616786127
19615,0.196505978186024
23961,-0.000277550250817471
5279108,-0.296560939828613
5281639,-0.458552236269545
5290941,-0.600972786372669
5910136,-0.80150460183979
5933867,-1.00535530299582
5971459,-1.20000128237931
9807432,-1.41619370385174
9982220,-1.60038280588394
11259949,-1.83907224290565
11276195,-2.10231984798217
11325109,-2.25418992787194
11368169,-2.44824110406371
11415866,-2.66271920311384
11444707,-2.80160037066953
11544472,-3.04851975420089
11557639,-3.28572095464214
11575463,-3.42165213684455
11583538,-3.67791742097102
11587859,-3.84263348715336
11606713,-4.0589519097561
11617009,-4.35190796539954
11621053,-4.44819876875038
11638348,-4.65516393242952
11648387,-4.93712801593548
11653596,-5.03616139493823
11671394,-5.2015257624072
11675293,-5.45376264030819
11682065,-5.6430449170954
11701385,-5.90671372900274
11709060,-6.09229721067511
11709471,-6.26152227338872
11725394,-6.43562423885725
11733068,-6.61374597425453
11742543,-6.8089217844132
11755320,-7.03462468957037
11762240,-7.22386091766747
11770900,-7.51970706132374
11778465,-7.61328182867492
11788137,-7.84890075414233
11790402,-8.00885308851614
