"x","y"
1,7.65955483241271
2,7.07764083264582
3,6.99706099055362
50,6.77046061424482
87,6.57454285437395
154,6.35052660855577
264,6.16240401411942
386,5.98423071938219
1175,5.71519511632824
1205,5.53510777710825
1677,5.35953589259016
2092,5.17714241869019
2812,4.97898529711733
3528,4.79737048398903
4427,4.59889368867169
5595,4.38836446663226
6649,4.1999605713522
7488,3.99684798169675
9216,3.7998457579968
12170,3.59258874725712
13964,3.39613623498718
15281,3.19844135779584
17829,2.9962704504681
20054,2.79699997763264
23061,2.5977823888759
25321,2.39865807983154
26469,2.1981567942935
27087,1.99859947884047
27992,1.7958598893088
32334,1.59952103235029
36918,1.39964436616157
40986,1.19891344869798
43269,0.997618715753303
47384,0.793907239987361
48564,0.598827569207319
49546,0.393875981115819
51634,0.196786838545728
52952,-0.0112382646012589
53494,-0.210912786559599
53986,-0.406497009541163
57189,-0.602760527721698
58781,-0.802835787163454
59374,-1.0030245167117
59631,-1.21679620940487
60034,-1.40950318842761
61404,-1.60000783371928
62801,-1.80202420429776
63656,-2.01249888362367
64174,-2.22649922608898
64659,-2.40762552124166
66042,-2.61821814235981
66683,-2.80243314455751
67110,-3.00220079986571
67606,-3.20105346787128
68808,-3.40000115586677
69733,-3.61069437158639
70194,-3.8008901821569
70491,-4.03546270151873
70847,-4.21575655930761
71096,-4.41825515822863
71289,-4.61156524214711
71546,-4.8584719816221
71653,-5.00136798372251
71908,-5.25012706629061
71984,-5.45103405945954
72049,-5.6150213837194
72206,-5.85802656755117
72312,-6.0051403444302
72402,-6.22336797201998
72518,-6.41697957341517
72618,-6.6767934466067
72788,-6.82952669037296
72877,-7.04921493546582
72935,-7.22036162111166
73106,-7.43591911253685
73186,-7.6645435422138
73313,-7.81208717691047
73371,-8.02200675563968
