"x","y"
1,2.22468223617263
2,1.53135363988845
5,1.21346198920754
8,0.924060655901147
14,0.0773441125633477
59,-0.0530971306771563
81,-0.907225131176657
217,-1.13632216940883
277,-1.45620981542154
395,-1.76872314399966
415,-1.99758946038314
419,-2.02661213517185
449,-2.51609802587333
527,-2.72463821907825
692,-3.0059986912487
862,-3.55370070877171
1051,-3.98397210836626
1362,-4.1289330455139
1368,-4.68667464459014
1617,-5.03519856085329
2084,-5.2360098306052
2164,-5.45856534789301
2444,-5.72540582641866
2456,-6.01536990653581
2550,-6.38884705599509
2732,-6.6744714054854
3004,-6.95968254012728
3155,-7.5302690162381
3377,-7.66472110443877
3700,-7.8986634726654
3802,-8.05333210977836
