"x","y"
1,7.25148616740761
2,6.51080583240397
7,6.22337672802951
12,6.0566425561846
13,5.3755563349122
28,4.63959929904305
33,3.74057852608669
40,3.35613673716801
252,2.85206841554337
348,2.6441766810631
2301,2.5927014865268
19005,2.39400919730742
20697,2.19819896709172
21752,1.98528236051745
23838,1.78705290632581
24623,1.59607515640155
25924,1.38560995865178
26602,1.19464496661899
29016,0.997828998065936
30337,0.798959211467375
30768,0.591568625326848
31176,0.380594411340646
32307,0.191937906935844
33249,-0.0658671115312224
33518,-0.211707005427405
33921,-0.429595418490003
34379,-0.622335088763605
35014,-0.828042828233485
35323,-1.00443087280358
35578,-1.21906945369255
35957,-1.4333053191185
36642,-1.60931836867927
37287,-1.82177147725179
37572,-2.00571904132139
38020,-2.3096136986417
38160,-2.40476052484584
38750,-2.6199532513277
39054,-2.80338316223606
39238,-3.02064262479811
39592,-3.20132698654836
39802,-3.41418585113434
40239,-3.62078829019605
40367,-3.81420996689527
40854,-4.05110766136817
41164,-4.21328137009989
41342,-4.4054183989605
41828,-4.62656429668728
42174,-4.83326652479286
42319,-5.04105319108942
42728,-5.22810238584778
43014,-5.40760256856327
43363,-5.61587841023877
43648,-5.8004810392605
43922,-6.00187570516044
44183,-6.21004121480855
44409,-6.45187322576178
44624,-6.6059799564857
44899,-6.86650954690763
45020,-7.00658487293512
45366,-7.23567794234727
45548,-7.40918122622144
45686,-7.60118020784676
45849,-7.80865415706005
46287,-8.02357769199508
