"x","y"
1,8.24212372241268
2,7.82109956952516
11,7.72267872756866
33,7.54301035546749
37,7.15653788890618
127,6.92682290405324
186,6.67495506682398
205,6.33815725427491
280,5.42563848707459
362,5.1295023012321
433,4.98303533494807
439,4.79981292425618
539,4.58143670441691
566,4.35197294131054
636,4.05243232092454
670,3.86780073619995
679,3.58539147793198
704,3.26565194836021
718,2.95499387531937
905,2.70634833918477
917,2.58328849731025
922,2.28318420925616
974,1.946047443885
1046,1.75023022293864
1089,1.54986626370041
1098,1.33767916268497
1205,1.17335807251013
3328,0.998649196241364
3997,0.789569501088385
4775,0.593497134579482
5162,0.392896390168414
5884,0.190100144044074
6181,-0.0095325630363863
6640,-0.20136134387164
7024,-0.405604957356037
7314,-0.63600923163564
7462,-0.807909993557199
7685,-1.01931386618775
7755,-1.2521088775905
7767,-1.40658663189635
7791,-1.64125516482384
8026,-1.89822915526587
8052,-2.04128046997603
8191,-2.38033115164836
8411,-2.48655168393256
8603,-2.64037259322717
8816,-2.81564276442887
9035,-3.00207970260076
9223,-3.20869978927748
9478,-3.49683138290895
9586,-3.62603016929092
9906,-3.81432681648285
10087,-4.01611282685256
10264,-4.21328852179737
10344,-4.45438201806921
10532,-4.607270918401
10687,-4.8021052322501
10884,-5.01636494210962
11078,-5.22959467493092
11166,-5.42197040220921
11396,-5.60746209603802
11574,-5.96098070422996
11637,-6.08519218448299
11737,-6.21108114937098
11869,-6.40996336082694
12127,-6.63853271892815
12170,-6.83154576628779
12231,-7.02945154683378
12388,-7.21595673201711
12471,-7.40544849809337
12620,-7.6586785024562
12655,-7.88427794454586
12762,-8.04639618022563
