"x","y"
1,2.93352204292391
2,2.75158124810298
3,2.43329086557123
16,2.25689055935115
33,2.16171442863063
155,1.98435260955928
324,1.67875597372498
827,1.58146200347894
1246,1.39753077914357
5939,1.12765076541595
6230,0.990414689260336
17467,0.792084963491009
18238,0.561345310722151
39566,0.353304630867139
40967,0.163646336320124
43251,-0.000530896239845658
5635765,-0.246512241746362
5635943,-0.412918157398105
5636000,-0.854248184373354
5636118,-1.1907526907827
5636173,-1.21964845139141
5636316,-1.47818451157878
5636382,-1.62907369829264
5636454,-1.83289814589815
5636536,-2.32623756164969
5636653,-2.44958420491972
5636705,-2.62436979014665
5636759,-2.91262896290163
5636781,-3.11689069810713
5636847,-3.23361363613967
5636950,-3.4283400936965
5636997,-3.70183892839321
5637021,-3.87179411745302
5637136,-4.37017258758878
5637234,-4.42065878028067
5637380,-4.62890784748556
5637384,-5.11657028387084
5637398,-5.29577974801758
5637514,-5.57476524122452
5637593,-5.63510496492094
5637611,-5.81323481452119
5637717,-6.00754751085863
5637773,-6.4868551526159
5637801,-6.74953313911257
5637931,-6.80370914539481
5638024,-7.09367780568861
5638060,-7.21637734866643
5638082,-7.44639238067859
5638127,-7.67502152074017
5638128,-7.81743059053405
5638209,-8.10210587277935
