"x","y"
1,2.4771233565551
18,2.39564689525665
65,2.18972648209035
183,1.99765886225058
266,1.72737904930676
440,1.59862106013787
625,1.33405762748982
912,1.17576466148607
1349,0.983680327583992
1970,0.79572968332757
2185,0.568502868705965
2210,0.390247932865344
2263,0.192509302764534
2389,-0.142457947753531
2570,-0.263922679586161
2689,-0.466799323843936
2804,-0.689908832750953
2832,-0.81110505040863
2886,-1.00121446791994
3110,-1.31081928473384
3152,-1.43615824045506
3253,-1.67627981416059
3356,-1.95547388678137
3477,-2.06927891558412
3598,-2.28248463755454
3700,-2.43021568246015
3774,-2.64768844360307
3873,-2.8731107335567
3974,-3.02483999183379
3998,-3.20167969247808
4153,-3.43217311406071
4251,-3.63173898661405
4310,-3.8245553691873
4414,-4.12321533486862
4495,-4.21391497869095
4541,-4.53711055767434
4683,-4.74944702292914
4693,-4.81687220979026
4793,-5.13768070233601
4874,-5.23564208778746
4946,-5.58526545034811
5017,-5.61912075429148
5165,-5.83020927081028
5239,-6.05780561694795
5272,-6.36576300184917
5315,-6.41017847604046
5385,-6.70131275644102
5522,-6.90642316808417
5553,-7.01205850462419
5634,-7.38238411969776
5681,-7.41427046821911
5793,-7.77210079765027
5830,-7.89058823968873
5977,-8.04546456933596
