"x","y"
1,3.63014254687146
2,3.51987912270885
26,3.36418528121102
544,3.17484705493133
995,2.91554530519702
2303,2.78343008462475
4162,2.55771653311907
5767,2.38611094481848
7659,2.16222537667929
10183,1.99292575478034
14048,1.79261394880148
19023,1.58431282538613
27054,1.3945792522027
40575,1.19902311328129
50445,0.982108686915315
66867,0.79453400004306
70234,0.578513834317342
95290,0.387055200108437
146672,0.19897753218172
153828,-0.0122562446838656
176876,-0.22012754501461
198553,-0.417683316069233
254570,-0.674899765738069
314515,-0.843890454140312
379094,-1.04975720176293
428489,-1.21691571735339
589226,-1.41358931301017
766395,-1.61932105718945
955230,-1.80243246474952
1310532,-2.00033042294843
1506241,-2.26240545089847
1830721,-2.46388122014231
1915595,-2.70346158190934
