"x","y"
1,1.91258226218865
22,1.79004950098
758,1.44726676522266
786,1.12870843222237
846,0.969966268696465
1455,0.716320943621872
1561,0.599944701835056
2139,0.223380599305752
2146,0.18345583538699
2187,-0.000389307983627311
4153,-0.326669376267885
4158,-1.43954476943882
4168,-2.11780071567008
4174,-2.27237957505048
4176,-3.18859432309984
4181,-3.24268689565837
4185,-4.43877288458565
4197,-4.60802821591227
4198,-4.80191594613219
4204,-6.0309241942865
4215,-6.80160683646661
4220,-7.57001690910387
4229,-7.66962779407193
4230,-8.77780049523867
