"x","y"
1,1.40418741972241
5,0.481389351921501
9,0.380897777627344
13,0.108873133612517
17,-0.319360283369662
24,-0.59517940833379
28,-1.23389706636631
35,-1.42881854956888
39,-1.95030953858147
43,-2.11936204992004
47,-2.47537782887612
64,-3.28167198093828
73,-3.68712152811864
89,-4.464285178746
98,-4.80866895569309
124,-5.49257524974361
129,-5.65466976145624
1422,-5.99530442606087
1425,-6.00009095673847
2209,-6.34384394202398
2223,-6.42528276890802
2246,-6.66641437467004
7436,-6.82739993607715
7467,-7.06504307592911
7504,-7.56732982449992
9298,-8.2141295569972
