"x","y"
1,1.13642896448515
3,0.990660606399162
111,0.34983431930464
249,-0.0551020190935202
327,-0.295214327829389
341,-0.600542227772643
453,-0.922811091815929
552,-1.01514828496061
556,-1.23788024552831
626,-1.40651720879384
672,-1.68967835871471
696,-1.81593511460102
715,-2.02213596978074
734,-2.41249706662966
873,-2.76697058379987
912,-2.99051189457728
932,-3.04759993344569
993,-3.2031383806386
1010,-3.83446125702344
1117,-4.02321979999194
1157,-4.27252358147114
1264,-4.50071539134479
1354,-4.79227335524158
1424,-4.915830636031
1499,-5.01800990930691
4873,-5.53537995699423
4932,-5.91301959814249
5057,-6.13869327163088
5189,-6.2420085914764
5299,-6.53508266983355
5424,-6.60298450831959
5529,-6.83585706001305
5588,-7.10033858295816
5640,-7.35429723144966
5699,-7.40579965430794
5704,-7.8190347001226
5804,-8.13948615294505
