"x","y"
1,0.92002880872476
29,0.747248209654929
64,0.582720329621017
3214,0.393938248187639
3556,0.185901634163995
5820,-0.0453069068302536
6635,-0.230259830542078
9472,-0.400419235842657
9678,-0.623772124035262
9792,-0.807424641628074
13386,-1.02845902716951
23116,-1.28238187448982
23692,-1.43091648908306
27628,-1.64397014004596
31042,-1.80670817562591
32250,-2.02236427156941
36455,-2.21932288035828
39641,-2.41754176988576
39684,-2.60062778854497
48648,-2.81558339052287
49889,-3.02921295166002
57559,-3.22939928259091
58115,-3.5038599184028
58223,-3.61496152424004
70954,-3.85047922646506
79154,-4.00404415793303
94953,-4.31312055594263
95028,-4.40377198310485
106086,-4.63431036901997
132132,-4.8106697458692
135045,-5.11026509283085
135091,-5.2693936850819
150263,-5.80331077567447
150282,-6.07367149172368
150358,-6.24935156390233
153203,-6.40165656393903
163544,-6.60072279523642
168692,-6.89116717424541
168695,-7.03688920278399
175223,-7.22071798944962
175431,-7.40644585739291
177975,-7.62238187482334
178671,-7.88223927209586
180067,-8.08254039948108
