"x","y"
1,1.93486020237283
6,1.61258188030426
8,0.593573916492336
25,-0.392247036644406
44,-0.441791417596475
51,-0.800523154301215
106,-1.15748739223911
116,-1.31651674990885
138,-1.53332541885896
152,-1.6083992546719
250,-1.8200211896824
297,-2.12903027135861
298,-2.24748854675994
315,-2.99265797213575
351,-3.19437591504707
434,-3.21190588831725
1008,-3.92074747072546
1030,-4.07318659103234
1141,-4.24685476074598
1514,-4.80631430890801
3463,-5.27420895414384
3525,-5.75506318507337
4043,-6.22862120402397
4377,-6.70922289195286
5178,-7.26534565687494
6977,-7.50652221212844
10051,-7.63869637090625
14257,-7.80251600808716
18195,-8.0004844036423
