"x","y"
1,1.06946810635292
47,0.96818240171565
100,0.739049206499224
248,0.59573530489079
271,0.342691940061477
336,0.0604882494975254
339,-0.039401761518541
458,-0.300181964242642
474,-0.446208285363069
596,-0.617563159955826
633,-0.813189771314749
766,-1.07008096721876
772,-1.24435788299512
875,-1.41579718337234
963,-1.66371375861682
1106,-1.86934360558644
1200,-2.06401590264158
1357,-2.24814546698256
1448,-2.43386168640007
1600,-2.701297810389
1707,-2.807809911211
1846,-3.02903824752445
2052,-3.22097930911456
2936,-3.40728500424176
9203,-3.63335102078056
9902,-3.81443777372534
18137,-4.01548365050254
18298,-4.38988893700308
18367,-4.46838986205694
18539,-4.6828909117551
18701,-4.86404031626235
18966,-5.05916437959007
19134,-5.20341695011504
19287,-5.52076937208826
19424,-5.62644117865667
19496,-5.86080101662753
19604,-6.01155729964955
19621,-6.20328716933234
20054,-6.47192894244062
20335,-6.60588985162218
20562,-6.8208667190159
20900,-7.1211515426137
21014,-7.26920010864113
21033,-7.4323520021177
21262,-7.6093603081222
21447,-7.91418720395115
21641,-8.02156046406726
