"x","y"
1,3.03916051513187
2,2.79843446171951
7,2.53524781329905
66,2.36694244683759
541,2.18929549468913
1145,1.96993354730717
1726,1.76871901187236
2189,1.59792273104987
3049,1.36314059022367
3441,1.16201129465303
5688,0.999662729175987
8226,0.734713659654918
10497,0.558040269207431
11606,0.387893530910149
16121,-0.0188176697620703
17303,-0.23527508663154
27787,-0.450966446867812
37676,-0.694229034595037
43076,-0.929175144245412
44967,-1.11718174273184
50590,-1.30975160260301
58386,-1.58710258949628
70042,-1.64162119997526
98120,-1.84579893132103
123446,-2.06138180836219
126093,-2.30708212562002
171679,-2.51320791590232
380155,-2.95364899736267
400577,-3.01105738392999
454855,-3.59181986406148
