"x","y"
1,1.71537273199345
33,1.54401649190058
86,1.39539497909269
151,1.15959736783212
155,0.909980841239562
167,0.782234447457951
5051,0.585209067557481
14541,0.297472239070058
14555,0.0903678488762203
14560,-0.0326241304535507
14568,-0.361992393117057
14570,-0.469037418860515
14574,-0.958654435980422
14578,-1.44421989968468
14579,-1.99826336393181
14601,-2.07451677340868
14605,-2.22629413450227
14607,-2.61315078247692
14609,-2.82396705149864
14617,-3.49927918653417
14624,-3.7691216715495
14627,-3.80914008847802
14633,-4.13866278705191
14639,-4.52386425735507
14643,-4.61309461178797
14647,-5.27361579764791
14657,-5.62568267748872
14662,-5.97277604955291
14671,-6.00012987298927
14673,-6.38428078840654
14674,-6.88487636097623
14689,-7.42105335695893
14695,-7.64038347717951
14701,-7.89873605489945
14703,-8.08732541700153
