"x","y"
1,2.14039928484857
2,1.47909327847198
36,1.33222831397466
130,1.11550993473226
284,0.928558226217833
543,0.728410256601238
692,0.591645812978109
1343,0.386947796534971
1612,0.197141477246557
2194,-0.0147618243623663
2625,-0.208254960650819
3134,-0.412254154006206
3609,-0.6177513409328
4527,-0.802519376095897
30382,-1.03487833054058
30729,-1.20445979708356
31095,-1.42583624715113
31828,-1.61109958904984
32278,-1.83444867149767
33192,-2.00320831898679
33826,-2.25854397962972
34972,-2.41197795848501
36235,-2.60806431722529
41255,-2.80015199756087
70442,-3.01533378513215
71345,-3.24935718450393
71931,-3.41947672897439
73400,-3.63066944293332
74117,-3.83855785714671
74958,-4.01808438399824
77099,-4.20312414487814
79911,-4.4123552710625
84328,-4.60080695665893
140795,-4.82068442068527
141815,-5.00209471351821
142838,-5.23332851065732
143705,-5.40139601211432
145575,-5.60228446457554
150137,-5.80754945451321
154248,-6.00639646573115
270260,-6.21354865671887
274567,-6.4068586461714
279146,-6.64550460760872
282276,-6.81482515859756
285449,-7.0021589811239
287559,-7.21701475871396
289705,-7.41781606275576
291646,-7.62387115811902
293527,-7.85802753218409
294571,-8.02420015528187
