"x","y"
1,8.57255377606275
286,8.36670612072065
460,8.19873181875642
761,7.9000749697724
992,7.71123201559835
1335,7.53874805648964
1606,7.18963919223155
2559,6.96695887397576
3076,6.69859847591011
3488,6.5437050273497
4276,6.38709401254621
5095,6.18585400851442
6042,5.99502753255253
7502,5.78595558060869
8659,5.59078763906962
10181,5.34102906937022
11158,5.19600455670993
14591,4.85318194695954
15243,4.76106175320083
19729,4.47428478334468
22151,4.39793021608966
25909,4.12800646533269
29222,3.9805035067919
36304,3.69054652751426
41293,3.59796519092045
45242,3.38013525433995
53712,3.17053258547298
61225,2.97299784227212
84989,2.62020071848255
89938,2.59837996137627
126435,2.3828553297759
159374,2.16579535970336
195208,1.92194211396587
211614,1.63570059511611
212061,1.58764954997805
283203,1.33375443070993
327160,1.08415317988838
332679,0.984961905206161
375963,0.757520248934883
647513,0.561517674266557
773070,0.393695597752263
