"x","y"
1,6.63747710116614
20,6.25690109328507
21,5.86791156197249
93,5.73199345723383
254,5.09980568300122
1108,4.9929097438962
1302,4.66876314912166
1491,4.35415731893085
2113,4.06027506648769
2740,3.95582786573651
2841,3.65601343403012
3068,3.51578206070455
3258,3.26746415261864
3266,3.18754686683329
4258,2.999586058473
5262,2.76990053852477
6086,2.57290899880295
6566,2.39679433265951
8462,2.19166952056081
10515,1.51842308360223
14059,1.33662424785811
19665,1.19398835650536
23943,0.974564099984535
35605,0.770768856162865
39478,0.568946062270724
46952,-0.886782192796737
124168,-1.01010558537273
230834,-1.39628804402842
305108,-1.42337773761952
455482,-1.97290198561489
