"x","y"
1,3.30253458776902
2,2.88465951787025
3,2.7400545543199
17,2.49790887966667
31,2.36388753389949
53,2.19078168684654
146,1.96359708831687
607,1.76616247334626
841,1.53481764105723
912,1.39572043585143
4899,1.14776940907343
5096,0.967037329097773
5633,0.797672777522865
17888,0.599932738555088
95473,0.388599530048973
1160518,0.175110161869747
1163049,-0.00023433894001864
2850841,-0.247434676493829
2851009,-0.548628038306816
2851305,-0.691138122559619
2851423,-0.818787864485959
2851541,-1.41558248819499
2851943,-1.79240299700607
2852131,-1.89609661305818
2852328,-2.22690821441767
2852521,-2.40180412908802
2852640,-2.64186869004778
2852859,-2.99886991817049
2853000,-3.115340056139
2853262,-3.28596376210476
2853333,-3.51128427505129
2853402,-3.61762140211299
2853491,-3.97606593843456
2853646,-4.06365781811946
2853839,-4.23922219186479
2853993,-4.4702073457089
2854176,-4.66199138729551
2854222,-4.82341634870328
2854387,-5.11933329192033
2854471,-5.21915459562171
2854605,-5.68056514366695
2855045,-6.06699075288759
2855422,-6.24065962446643
2855552,-6.40368608147257
2855585,-6.63019549121002
2855760,-6.94744018422747
2855871,-7.02576501408369
2855924,-7.2293020890964
2856185,-7.40388008928231
2856194,-7.63712497119515
2856382,-7.80870719255864
2856529,-8.02691692322217
