"x","y"
1,2.96419088008859
208,2.69449951327875
1452,2.52641510091356
1777,2.19505822350376
5235,1.88330112696435
6045,1.76300124605818
13693,1.5350666759337
19468,1.34246915830726
21585,1.18137260343252
42221,0.999454433667204
55354,0.717305396113667
76711,0.519578604350374
87690,0.39562546391684
109927,0.161825041405068
128177,-0.108115044321755
202802,-0.213018007625066
232229,-0.467227123640474
255873,-0.773753702611683
259973,-0.870937663859807
276186,-1.03761930575972
311714,-1.22302707743392
335113,-1.40509475135303
369498,-1.73384673771783
381946,-1.85241725172632
400033,-2.00793140542225
