"x","y"
1,3.17538636879833
2,2.22854932285405
13,2.18819844918757
18,1.90120344686643
24,1.75628956853106
61,1.5749823498485
140,1.3645600567247
169,0.22574218674692
319,0.165147381252516
519,-0.136716324647274
1068,-0.360164658805513
1618,-0.400608211399794
2254,-1.00794744524049
2890,-1.36644419204287
3040,-1.47146987727193
3145,-1.6792949214656
3580,-2.04521684376463
3992,-6.77201772745185
4242,-6.83619874732697
4951,-7.07537285126183
5065,-7.38340205028759
5081,-7.51372056952571
5125,-7.93061642882244
5162,-8.05154703700351
