"x","y"
1,6.91842080614813
3,5.45778601889799
17,3.95587966442976
38,3.56911303920091
62,2.09466513736959
76,1.02165738410564
146,0.679061557669159
451,0.588227167687446
491,0.0275196168917915
519,-0.0414438573219967
757,-0.200094915623568
805,-0.40212981286931
819,-0.730714441841837
821,-0.920868124821843
837,-1.04148460342298
844,-1.38938471494147
861,-1.5437840928848
875,-1.92422668784693
889,-2.01765756388389
891,-2.23382003084337
894,-2.56680039461199
918,-2.64943858378868
929,-3.28759256523262
958,-3.87771309596875
983,-4.20785206439985
1011,-4.48908207597079
1023,-4.90849423249039
1039,-5.33145277091514
1064,-5.54867984321322
1066,-6.19465131218525
1085,-6.45412256453748
1124,-6.76394415742735
1130,-7.13876950093003
1139,-7.34665632159482
1163,-7.63582811686113
1189,-8.38980065358146
