"x","y"
1,2.12488224175346
2,1.76559456002164
27,1.5719961904157
102,1.34644922104868
235,1.1772025263513
2379,0.952394802157107
9091,0.795123264920844
15024,0.560702529910694
15249,0.249646815828674
15325,0.129208785790396
15480,-0.127231286003257
15528,-0.206814660238521
16054,-0.400627084036716
51406,-0.633989895476493
1341318,-0.877849647449487
1342292,-1.00950810224916
4201353,-1.53154620943638
4201530,-1.65310229389978
4201801,-1.81222027549967
4201857,-2.10784441912872
4202032,-2.67947617856437
4202089,-2.82259316743832
4202350,-3.01652244970222
4202503,-3.27558517307159
4202609,-3.4050323349274
4202808,-3.73136123629255
4202887,-4.19677387680845
4203085,-4.49072952571414
4203197,-4.65567311397653
4203410,-4.80073093341112
4203576,-5.20445571348629
4203701,-5.46340913565192
4203792,-6.01159545690678
4204125,-6.35557731141766
4204164,-6.56638336131697
4204404,-6.67966227212035
4204486,-6.81730592132487
4204538,-7.07063852967686
4204635,-7.29406585402605
4204656,-7.446169563779
4204877,-8.20778176368478
