"x","y"
1,5.05826522107551
2,3.03645296168455
3,2.77794150673321
35,2.5774738825224
74,2.17531707125878
122,1.89325043683352
202,1.73218669789246
213,1.45280118711286
234,1.34756338696121
299,1.18051677878655
414,0.99648943167951
1589,0.799614367750905
3002,0.596886282877731
3448,0.396787520556593
3862,0.187193828469401
4231,-0.00327496349231212
4534,-0.206163038466902
4852,-0.407373339154172
5013,-0.639311889136038
5116,-0.816398956672589
5242,-1.01475464269479
5373,-1.23070169323788
5545,-1.50972459957951
5573,-1.71073215501771
5686,-1.80298098657226
5771,-2.17514328023386
5847,-2.25231500178818
5896,-2.52225390170816
5942,-2.87317458626226
6154,-3.01786129096738
6216,-3.24252748866151
6270,-3.40929153727582
6343,-3.60214267792407
6400,-3.82068375423285
6473,-4.06540441763933
6505,-4.27190419967544
6543,-4.49360129062165
6546,-4.65161276708519
6656,-4.80865758782463
6685,-5.13988787942306
6702,-5.34943911984184
6739,-5.41751467675556
6781,-5.68283102091186
6803,-5.83551878543979
6818,-6.05792849354602
6867,-6.21530177553863
6927,-6.44466581821308
6944,-6.7075112884472
6949,-6.86124860775716
6960,-7.08433775174827
7023,-7.21111582917311
7079,-7.40233883294783
7086,-7.65651270931869
7129,-7.81111509882303
7142,-8.0047006800651
