"x","y"
1,1.79127805926522
16,1.59613331744615
59,1.26443080091514
226,0.944318172100269
345,0.572447237282922
1314,0.383807979860602
2532,0.147482261297854
3355,-0.62117418352627
3760,-0.973756723224517
4690,-1.1564257238998
4910,-1.74172537358501
5044,-2.1935831432259
5265,-2.35705926696867
5266,-2.43997043881191
5325,-3.02950709137037
5386,-3.2754593885754
5449,-3.62305832289325
5464,-4.68667787252573
5650,-5.01694125369654
5687,-5.25359573274286
5779,-6.27198092357602
5834,-6.41789069548235
5922,-6.65401701792256
5929,-6.8894741643029
5957,-7.12100098160914
6025,-7.92192589000702
6055,-8.05122261806511
