"x","y"
1,2.01390219054021
2,1.74420329158164
151,1.44380465404738
202,1.32177662881245
257,1.18387797960864
343,0.98306438922727
388,0.757796465373797
491,0.595542416507271
591,0.396059219173145
610,0.162156325420953
779,-0.0403739797717374
823,-0.20958404785357
869,-0.401729434636623
974,-0.652239968158132
1066,-0.890367768234855
1157,-1.05968427847832
1222,-1.20077133376952
1432,-1.40447547367837
1517,-1.61900220185829
1817,-1.84551753528369
1941,-2.03011026844359
2327,-2.20621960636168
2791,-2.41339923994602
3154,-2.60131038951218
3628,-2.81135503468275
3956,-3.00791712272457
4455,-3.21345590984812
4845,-3.41505028542323
5467,-3.6110338562352
6135,-3.80475341811265
7014,-4.00334917036293
7743,-4.2049840977168
8710,-4.43537734026598
9148,-4.61441032695532
9520,-4.82775502764099
9809,-5.01052767026557
10378,-5.20176001244517
10878,-5.40967268992808
11444,-5.60547486622532
12143,-5.81998726697431
13590,-6.00126632722557
14725,-6.2003922477402
15724,-6.40011327113852
16712,-6.60921208682046
18131,-6.80127181084123
18920,-7.00045567416857
19569,-7.20032032420169
20367,-7.40420712444231
21416,-7.60504911080355
22219,-7.80322707960168
23868,-8.01864580965355
