"x","y"
1,1.06764629814427
2,0.649401092236208
62,0.551910387326834
286,0.26358255098038
911,-0.167143350279721
99428,-0.231076532244085
230835,-0.422402438322758
233629,-0.720783735889001
233891,-0.821029379646965
234016,-1.00616448066933
330191,-1.93320401242474
332060,-2.30139863252629
332224,-2.54653251733796
332543,-3.1546239148498
332886,-3.24560174424283
333003,-3.6090157042409
333028,-3.89334354755064
333201,-4.45903562357809
333337,-4.67655573372108
333380,-4.97155766203198
333437,-5.10505553326239
333515,-5.28013037263377
333640,-6.60066333926812
334122,-6.88519160875382
334187,-7.5135732481592
334405,-7.61665008362738
334451,-7.90296647314005
334509,-8.15800922093366
