"x","y"
1,1.81053866512029
5,1.77095747880649
8,1.4546619518242
25,1.38233841112399
44,1.09707787602998
107,0.89981677694116
141,0.480584612462811
218,0.378697141391189
3598,0.174931275355363
6661,-0.134747150734434
27101,-0.292262724804116
27187,-1.0735828851215
27275,-1.20475787915728
27277,-1.91915947668529
27304,-2.03761291578285
27317,-2.40537479917572
27344,-3.07407866189129
27380,-4.43274663695776
27453,-4.62293389673012
27469,-4.8370081964284
27488,-5.39074086115078
27492,-5.40706188703853
27545,-5.82942638157785
27565,-6.30865569817071
27570,-7.14990564750822
27608,-7.30123163579836
27615,-7.59576493781565
27635,-8.1420361850613
