"x","y"
1,1.54713482393516
2,1.0010187140347
203,0.979173526828408
1040,0.773819985623357
21809,0.574114085000079
26958,0.397623121648466
27360,0.176019948706742
28428,-0.0122876541825397
33683,-0.202049748812403
184694,-0.404122185915602
190743,-0.601894365279608
250227,-0.803850905994502
254329,-1.00277125824126
265073,-1.20083797323498
692842,-1.40246908258851
1927267,-1.60049293751924
1951337,-1.81869051855416
1971067,-2.00284312279147
1995381,-2.20399538212751
2002832,-2.52516565477324
2004841,-2.66489968749343
2008388,-2.81991463257389
2012181,-3.02338415398075
2014512,-3.35515436783814
2016327,-3.40674629820913
2022170,-3.88322996246848
2025352,-4.03261534219095
2028940,-4.2145425984733
2033242,-4.50731551063563
2036628,-4.85870228356509
2040659,-5.04205021051382
2044079,-5.38675302255481
2045054,-5.42898184142153
2048174,-5.63450235197719
2050388,-5.8696193913499
2053194,-6.14211112010704
2053660,-6.25582288245857
2055652,-6.49290252148251
2058678,-6.60321917529953
2061772,-6.81231918937403
2063191,-7.01568454666731
2064155,-7.20080934902543
2068982,-7.5389438803401
2070827,-7.71835990852365
2072976,-8.03282590878792
