"x","y"
1,7.28678014797142
2,7.06013769824016
3,6.33212563222114
7,6.09189586539769
8,5.75156771502282
27,5.56784231325997
54,5.35851489233333
55,4.90774943275896
83,4.69831081561012
112,4.50850046606445
213,4.39096363048702
333,4.12212094456247
386,3.99926056033933
429,3.70842012860266
435,3.57218769000276
493,3.19742105489275
623,2.95988492667887
628,2.71505238270552
670,2.59535083141285
732,2.38255739660095
780,2.0402259166307
821,1.98720252910791
906,1.60655924225037
914,1.55829431366577
981,1.34242282354714
1019,1.08083364214691
1031,0.934922623016997
1039,0.724725504388452
1087,0.380943828923903
1122,0.198536838355099
1294,-0.0230019911084166
1401,-0.221022704945735
1494,-0.459480856164121
1527,-0.830408763340941
1556,-1.23284540146565
1628,-1.92920894186017
1632,-2.06635690577748
1677,-2.515288295841
1723,-2.75867253847785
1726,-2.97265441833726
1751,-3.12217333370875
1782,-3.21217583736481
1791,-3.68117387421477
1847,-3.90542861995209
1856,-4.07607799004943
1871,-4.29226384970632
1897,-4.53481936818282
1930,-4.68358946910371
1948,-4.8611834802055
1968,-5.45225188261434
2024,-6.10032800802675
2073,-6.56623294044992
2092,-7.17400570026985
2132,-7.39248739937344
2174,-7.48934972393962
2181,-7.86778772545977
2197,-8.22895512972255
