"x","y"
1,4.32225910365047
49,4.14005723207311
73,3.89405520398235
89,3.19317088917356
101,2.63278245153009
114,2.59256702084262
143,2.13031275231568
172,1.79598256023106
197,1.49451894408156
208,1.29015037928559
219,1.18576289995141
241,0.979097740647908
450,0.798724888679643
551,0.589220413066042
606,0.392978179865412
640,0.188037732151435
674,-0.0584742402070883
708,-0.307710685218016
719,-0.434724998702394
752,-0.768990657871101
763,-0.893148573727852
775,-1.09482377894252
786,-1.30962105588601
797,-1.64241616551434
819,-1.93073264652865
830,-2.54951275477439
841,-3.09944270631302
852,-3.316510796007
863,-3.87858241629733
874,-4.63547196770618
885,-6.15476257630822
896,-7.04616913033578
907,-7.25691415320058
918,-9.83899257049338
