"x","y"
1,6.91842080614813
3,6.67371766422489
17,6.59648570998735
23,6.38064363562768
27,6.1704110409517
28,2.65315664910299
102,1.57810249739081
190,0.778709256349428
345,0.564794952720445
424,0.252414090774116
451,-0.0639488459610601
474,-0.251011295894501
479,-0.747428078108038
770,-0.809310000099677
794,-1.05174730417336
807,-1.20720824895727
825,-1.71815316704099
837,-2.5272418987584
876,-2.98744956672856
882,-4.16942773025052
917,-4.91957643479657
951,-5.25568930076261
990,-5.99173703081382
996,-6.06517355366961
1002,-6.45918116015158
1014,-6.87205959019178
1046,-7.23583226340298
1065,-7.69428966943466
1085,-7.85709379256571
1096,-9.79341829333722
