"x","y"
1,0.172577933749264
66,-0.000326202325267804
83,-0.245902856004139
84,-0.402982245476911
85,-0.612716927464931
86,-1.07097540620434
94,-1.31275424214748
97,-2.12851309439463
105,-2.42303635327285
107,-2.6353748014084
113,-2.9948665912612
115,-3.30326585446827
120,-3.46025488304548
123,-3.60740330455538
124,-4.18897271616088
125,-4.23625714852562
132,-4.85364292260212
139,-5.05297827772876
141,-5.50781421732895
144,-5.76822483011135
148,-5.89547529038268
150,-6.0361244538396
154,-6.27417329951953
156,-6.49733017791177
159,-6.62803620687671
168,-6.80463515106649
171,-7.08220045637487
173,-7.53451303060225
182,-7.94948424423522
183,-8.3774356104149
