"x","y"
1,1.28808211416541
2,0.983325899161146
74,0.607678391079342
122,0.568547533483321
197,0.345195112333925
1784,0.131144784680184
4168,-0.0949717497168103
5584,-0.229598929448981
19775,-0.629565184833182
21083,-0.921689175468217
21169,-1.02636262212795
21408,-1.20060616919094
54450,-1.48086447030994
54506,-1.65116483031527
54507,-1.83567351026048
54706,-2.16186802596455
54820,-2.61427341883181
54906,-2.84942419729641
55030,-3.0080229472928
55057,-3.29993549224419
55195,-3.60293946364648
55329,-3.85735164514032
55379,-4.16758866666195
55462,-4.9725991607319
55594,-5.01051193544439
55640,-5.28631676833581
55721,-5.65030504474895
55791,-6.29430744072948
55867,-6.51270169171703
56012,-6.7964599097793
56037,-6.86258591676558
56127,-7.01959368857173
56169,-7.30537109204245
56186,-7.55184733561725
56231,-7.74022988993137
56334,-7.80814935332051
56376,-8.00952127473602
