"x","y"
1,5.21039145109229
2,4.26291420621355
95,4.07041065648852
158,3.9733424906564
233,3.4915982294001
247,3.27275109272168
251,2.73055680604264
342,2.17117234297028
407,0.607257294975435
431,0.505933392568693
1610,0.39692993919982
2083,0.193196738976512
346595,-0.0205422976486907
595205,-0.201803834612344
621154,-0.402924605457968
2112097,-0.602209677431292
2145238,-0.910190688246705
2171431,-1.01003339706919
2222663,-1.20227364438151
19601698,-1.47229618579163
19610801,-1.60294033260448
19612897,-1.87661496056492
19618504,-2.11739953613431
19622955,-2.2036005313255
19626386,-2.41059037738447
19632827,-2.60413839513534
19636698,-2.81584110555464
19640164,-3.04842248095731
19643286,-3.24769993344629
19647905,-3.42224571666044
19650534,-3.75423760225568
19654637,-3.88409338148728
19659081,-4.17191391920558
19664246,-4.25997725533954
19669734,-4.46002154392639
19672572,-4.64903278867065
19675272,-4.80065952240822
19678105,-5.0564123034975
19685165,-5.3659246264468
19690514,-5.5347667829751
19691669,-5.76820130136217
19696036,-5.94971458638162
19698613,-6.03101071078907
19704748,-6.39609797679824
19707177,-6.41935305880869
19712678,-6.62657044856077
19717408,-6.81905081186727
19720957,-7.08756983264408
19726638,-7.24124177296417
19731033,-7.45726692344774
19734305,-7.61859203506857
19737336,-7.86353258902816
19743670,-8.00488663789129
19744247,-8.29579685071669
