"x","y"
1,1.52979885753005
64,1.39039764349175
71,1.18543348633332
75,0.852639061027667
77,0.72652276237324
272,0.597968734234288
283,0.395235490177979
464,0.196830999491904
475,-0.00883392596897734
481,-0.211499476280336
847,-0.404138732304821
858,-0.632873976094064
873,-0.813688790074126
878,-1.01045917705025
883,-1.23810441740769
884,-1.43911523894612
890,-1.94868215207592
896,-2.41964325953521
909,-2.76431974371254
913,-3.06028210888027
923,-3.36211902736052
925,-3.6222295579469
927,-3.80118876229197
935,-4.02969469736677
940,-4.29463461138669
942,-4.59748205316924
948,-4.67134548913715
951,-5.0288933424252
957,-5.22517025943127
963,-5.51531071663835
971,-5.78653082932866
984,-5.86029815323846
1003,-6.05901060402232
1006,-6.2219497046329
1014,-6.48812100403668
1015,-6.69838805892548
1024,-6.82672927797573
1026,-7.1201699210984
1035,-7.21665402235468
1039,-7.45050041698671
1042,-7.87367204279619
1053,-8.18873889468912
