"x","y"
1,8.74265738134309
5,8.17287927842017
6,7.10096246959025
27,6.86537636999986
35,6.30994640790099
42,6.19750739774961
45,5.42248947225391
55,5.10467890283879
68,4.6384314653867
70,4.43421177084207
80,3.89729654593398
97,3.48891525309177
99,2.29619603753117
182,2.13652826749377
196,1.42660730757386
221,0.950764494165177
324,0.508537417833224
371,0.0404903105187196
392,-0.321986917430281
423,-0.402218517368285
482,-0.657481926212208
574,-0.813502846054713
625,-1.03144469546738
652,-1.2366694029531
692,-1.42258452148559
717,-1.64215187102626
747,-1.81739875602171
756,-2.50532801801099
789,-2.60791696800736
796,-2.83934549710661
797,-3.14202073667183
810,-3.32066346956791
813,-3.62864338836095
816,-3.9836426045731
829,-4.19955098260895
879,-4.23427520804481
889,-4.66620264230104
913,-5.50405715232832
927,-5.74387104864995
952,-5.88888785658169
964,-6.36720084197923
968,-6.41989726188444
974,-7.06732876446349
1002,-7.37602647094848
1030,-8.51169728822343
