"x","y"
1,1.68518266092908
2,1.37544428577216
19,1.16359267883851
69,0.982621394943093
125,0.76566269867188
280,0.545828518465393
318,0.33772843604238
430,0.171087395047241
550,-0.0593114421920125
687,-0.289186964888044
783,-0.404935674960808
947,-0.617882845165185
1057,-0.964001234664597
1329,-1.08802427667851
1487,-1.23732944791703
1687,-1.42178297161528
2046,-1.61163710877634
7786,-1.9924793269403
7900,-2.01861337488563
8064,-2.25008194935536
8148,-2.40977239127802
8320,-2.60082571996232
8605,-3.08911377990655
8910,-3.21245618613269
9088,-3.51110320313643
9320,-3.60278736777857
9489,-4.04391205626577
9547,-4.23720033337839
9651,-4.47893238838601
9834,-4.61299074031602
10084,-4.80696808747209
10255,-5.18487059237954
10366,-5.20889097186877
10478,-5.46808114993079
10521,-5.64191367160031
10654,-5.83805646227504
10731,-6.02456964295587
10875,-6.22446278975594
11138,-6.41621239799209
11285,-6.6584742829577
11686,-6.90530320902065
11755,-7.05322007353644
11959,-7.28640263813727
12106,-7.47264684756332
12225,-7.62041843450626
12299,-7.84308981749488
12468,-8.02242328619489
