"x","y"
1,6.55482821996404
2,6.24834959560439
12,5.51543020517912
62,4.37166332160691
68,3.54837430429911
120,3.16391438319238
170,2.80756163036169
195,2.24518897561829
201,1.75859520049281
266,1.51248147353851
272,-0.962756170862283
498,-1.14160674551836
571,-1.38768106415481
841,-1.41768505269214
1055,-1.60584116143303
1373,-1.81766085887907
1435,-2.01871326498551
1614,-2.21795661636869
1678,-2.4240820090045
1690,-2.73589083258268
1732,-3.01137790049153
1913,-3.21561566078425
2090,-3.41283514260017
2196,-3.61378465713014
2235,-3.82315453189357
2417,-4.00456631376514
2704,-4.21668018016047
2833,-4.43290038807373
3006,-4.64593777762518
3098,-4.80351205313626
3592,-5.03605747406778
3793,-5.2270717703611
3950,-5.40219728631271
4154,-5.6103446202409
4298,-5.80863852985515
4376,-6.21477301126442
4541,-6.42242034886244
4639,-6.61683879293292
4727,-6.87965177928239
4754,-7.00324087243661
4793,-7.28783128703979
4838,-7.43072481697554
5058,-7.74045289318275
5096,-7.93768419914576
5154,-8.01649646328484
