"x","y"
1,1.14267216300237
197,0.86947082180763
312,0.248176667530881
327,0.175821864010114
335,-0.228451985861464
813,-0.470704366989997
3969,-0.702348748162259
3974,-0.888044964283124
3977,-1.03692015867244
3979,-1.49510369251259
4017,-1.61361814869429
14157,-1.83412839465242
14161,-2.02112601210294
14171,-2.23457616074784
14189,-2.4591458794545
14212,-2.60291369248644
18065,-2.83430723504556
32494,-3.16782221921335
32498,-4.24894293022279
32517,-4.68158307198875
32518,-4.94744633514935
32525,-5.36730092311539
32532,-5.43558541878138
32534,-6.04109548627172
32538,-6.41582691814946
32543,-6.94313428302622
32548,-7.27142845368804
32554,-8.27576179585269
