"x","y"
1,3.70476797909067
2,3.45795549024789
27,3.36015663243818
35,3.17024050340625
363,2.93857979480623
419,2.75936485321251
653,2.57852162216942
834,2.36288422765805
1059,2.14206399755086
1413,1.93947392253858
1760,1.78956531735073
2565,1.57450649117765
33332,1.39720541392064
33710,1.08024329760346
34152,0.993048135524813
35464,0.778202171755836
69367,0.552281726109449
70057,0.347064180494464
71745,0.193271667320678
74131,-0.0107684852520732
200316,-0.266743024952006
203553,-0.422532757682385
206561,-0.601253544835482
209547,-0.813618742655431
212238,-1.04678110576852
215836,-1.22007471446548
218539,-1.5842314965124
221619,-1.62171626281808
227340,-1.97970516824834
227502,-6.50402111410403
228149,-6.94114485070193
228583,-7.28415867249394
229717,-7.99427915460191
230006,-8.42337784744686
