"x","y"
1,1.99293370396298
3,1.58389764737352
5,1.10608959008656
99,0.965514276494154
130,0.505325111610859
145,0.216816287037534
287,0.0334101083726862
310,-0.103210578914779
370,-0.278698471232302
381,-0.560868776305552
426,-0.821832312125247
637,-1.05183144865138
725,-1.20925031449293
787,-1.40335635401828
799,-1.65144865189706
845,-2.05133191171769
894,-2.35722964115612
1081,-2.92068749887185
1096,-3.0095813163904
1414,-3.25846058087137
1453,-3.51280583286573
1584,-3.88703544428048
1599,-4.30140423676299
1758,-4.43050576815044
1772,-4.68831299345043
1895,-5.00847034580878
2195,-5.24693763426841
2251,-5.44606647900406
2341,-5.75375781183151
2425,-5.98615030338315
2446,-6.21879361274416
2599,-6.47846315258648
2721,-6.83861888436625
2833,-7.0005374191092
2837,-7.2267166633311
2942,-7.53113595660585
2958,-7.63868267275185
3089,-7.9852030850619
3168,-8.00368368994418
