"x","y"
1,7.84099535298632
2,7.03428269440143
3,6.82765587015062
22,6.79402727365563
84,6.49405872685107
113,6.38672939831112
221,6.17999835601814
493,5.89810781391526
633,5.75562196583014
1004,5.53898001368976
1235,5.38735687513077
1776,5.19587491379305
2072,4.95944940701087
2863,4.79458256875722
3148,4.59811193361408
3776,4.3900466788593
4259,4.18753726488503
5281,3.99802422555075
6845,3.79972218647702
8365,3.59832222529083
9241,3.39697734419212
10610,3.19847420690453
11912,2.9993357445939
13578,2.79685284553114
17192,2.59995858440855
19461,2.39830440809973
24643,2.19991032564269
27483,1.99557075082436
28928,1.79875958142247
30693,1.59907080260688
33846,1.39644807950015
35919,1.19426674982778
37400,0.998063068321998
38376,0.797947647362087
41036,0.594419100869755
43712,0.396634740616946
44768,0.198931357349046
47200,-0.00122415561397976
48426,-0.203174963447524
51330,-0.400262489963492
54086,-0.603354295077851
54824,-0.801812268387858
56093,-1.00153028029511
57256,-1.20189286191846
58100,-1.40581489665732
61086,-1.60075300749744
61439,-1.80072028278295
62110,-2.02115366431581
62313,-2.20740575866717
64884,-2.40305601658759
65354,-2.60646983285887
66143,-2.80045155252117
66584,-3.00316067695134
66877,-3.20768125890792
67049,-3.41032197612194
67373,-3.60176358558542
70020,-3.8007443695554
71208,-4.00362280041125
71708,-4.20472799167005
71859,-4.41463950007671
72021,-4.6045866527538
72175,-4.84657089642882
72262,-5.01955915788755
72478,-5.20342951135339
72612,-5.42795187947849
72766,-5.73047195427126
72883,-5.81631328281913
73062,-6.01620430076655
73177,-6.22395422755777
73291,-6.45559916358592
73321,-6.6219029470715
73506,-6.88195416386704
73606,-7.06119812481666
73657,-7.22996487467269
73829,-7.45641282867603
73924,-7.63679725207895
73994,-7.81248495407585
74120,-8.01721569055705
