"x","y"
1,3.71760132602988
2,3.46312731006362
204,3.38370962483488
375,3.18860330739181
636,2.98537860078507
785,2.77562063163752
1068,2.49989918394608
1344,2.35268580202929
1562,2.15877491095333
1807,1.92326262287878
2039,1.78614796554022
2273,1.58433779630167
2530,1.38073037484023
2809,1.19654551801131
2965,0.974904904558625
3262,0.791356308723431
3472,0.598296867572583
3663,0.393867185769614
3915,0.187171440934164
4165,-0.0196146617232695
4407,-0.229924746355501
4668,-0.403179720183621
4932,-0.607042282676642
5284,-0.817866200895077
5618,-1.03031973557318
6089,-1.20086554494181
150014,-1.41092186127516
150899,-1.63771339663942
151473,-1.8130388847802
152368,-2.02716319898629
153403,-2.20483868606319
154633,-2.40038365538918
155070,-2.60045454236889
156337,-2.80131139210647
157268,-3.01781600856447
157886,-3.21181720641906
158727,-3.44039430984602
159562,-3.63169036796241
160391,-3.81860950060615
161160,-4.02436959318369
162170,-4.22109293610585
162919,-4.40410630498807
163667,-4.63342163313279
164470,-4.86972951796911
165686,-5.03427094447503
166398,-5.21007041872802
167029,-5.41667677257191
168194,-5.6131871291111
169115,-5.82856454098444
169740,-6.01751578901664
170756,-6.20771914034292
171711,-6.41791324789065
172125,-6.60288120895645
173362,-6.80955516940466
174075,-7.00099623006128
175026,-7.20902115110587
176147,-7.40086981660221
177310,-7.62934583516644
178422,-7.81806178074097
179108,-8.00831361684986
