"x","y"
1,5.84898400501634
7,5.21569294738456
20,4.89965866273957
36,4.47224562620193
51,3.61711782915956
73,3.34513678270315
101,3.18146237213173
114,2.73199048994754
181,2.28488344574485
190,2.08807804038887
221,1.98478301738504
332,1.43524397716698
417,1.39095138454391
790,1.19500359710569
808,0.856242810011959
920,0.794976182801837
937,0.560846732500324
938,0.323404282889456
966,0.185102686628622
971,-0.732738362227255
1019,-0.842905050112276
1064,-1.00919670130169
1085,-1.20335938546705
1086,-1.48528403755721
1100,-1.90335250387155
1116,-2.18418670297234
1124,-2.28465270629247
1134,-2.71880494682284
1171,-2.80638285843018
1179,-3.05744593419925
1192,-3.3947843417238
1200,-3.40163177516631
1205,-3.80105994145523
1212,-4.02818153171187
1241,-4.48039980420983
1242,-5.07193505529644
1273,-5.28660854884191
1281,-5.45409538939446
1301,-5.76231000137917
1311,-6.20755548984575
1336,-6.64146003586905
1366,-7.68663763312196
1407,-7.88630058088957
1414,-8.68487513612627
