"x","y"
1,1.91947424172419
41,1.76437193128736
49,1.59327466520038
82,1.34937110405755
108,1.09452711373251
143,0.977503565960422
157,0.693898527897031
175,0.570759836469046
231,0.28764052997692
241,0.0785209417208427
250,-0.0624536950702525
318,-0.356265697688653
345,-0.447245324341583
393,-0.656230496767048
399,-0.803422545873733
404,-1.10226526330788
533,-1.38910935296161
545,-1.64647024121803
613,-1.8687220440196
678,-2.06165531320687
688,-2.43191500614827
746,-2.64772174923037
760,-2.95785800375384
855,-3.2938550684668
883,-3.59289026922701
914,-3.64442688467226
918,-3.81988081399778
923,-4.04017933267892
985,-4.24305244462523
993,-4.56313938120301
1018,-4.6597735614944
1057,-4.81691917392441
1104,-5.09623683070462
1151,-5.40641391145027
1176,-5.62746187052295
1229,-5.84702365143511
1285,-6.07572028124661
1333,-6.31088423426538
1384,-6.44270136341411
1416,-7.03003315366053
1556,-7.29130995087587
1602,-7.4169364284324
1609,-7.62735334661809
1644,-7.80358383778477
1705,-8.0483978644018
