"x","y"
1,7.35789807441564
2,7.09665017577295
7,6.87010578044641
10,6.78352714615475
17,6.58522865149313
29,6.28994295041004
40,6.1910789895403
50,5.99083489263699
110,5.78025275576957
149,5.58215683939967
292,5.20258805901578
441,5.19940105220494
551,4.9920541325388
602,4.77936982151137
1003,4.58779983760123
1276,4.38302040019532
2191,4.19329418340424
3234,3.99580090602809
3511,3.77830621693202
3663,3.59147028606473
4283,3.38949490371114
4908,3.19831022700373
5591,2.98587487698202
6254,2.79444901068415
7079,2.58137436440712
7404,2.37418904810962
7663,2.19827322230734
8615,1.99685163624897
9809,1.79834660754628
10525,1.58783890099848
11376,1.38779626103803
13768,1.19366665309944
13964,0.953872366871845
14403,0.796950605519103
15247,0.599492466058239
15403,0.377556955337208
15744,0.199163706461071
16649,-0.000942545918438915
17024,-0.219520784394393
19047,-0.420127967973751
19103,-0.61665150001368
19279,-0.807673425003277
19384,-1.07628082508279
19396,-1.23049628027321
19486,-1.4474425137777
19547,-1.64596095896862
19611,-1.85948638438972
19660,-2.00559218209124
19691,-2.26341801924427
19772,-2.43726303635608
19815,-2.64266380644688
19916,-2.8628120019472
19957,-3.01526202936833
20069,-3.20354457770291
20164,-3.41367557782947
20209,-3.71104378050277
20215,-4.03988721764036
20392,-4.25438773490966
20452,-4.50230459213336
20491,-4.6495661751771
20536,-4.80094076311505
20632,-5.01527044743834
20669,-5.27001975496377
20740,-5.49463287295605
20801,-5.61623008226423
20802,-5.92560439932991
20862,-6.09937228658989
20954,-6.27968542767792
21009,-6.42557708345927
21109,-6.6357473353275
21188,-6.90131598286746
21280,-7.14136810708366
21291,-7.20262957383393
21383,-7.43380336665358
21475,-7.7854022539944
21584,-7.84421978107506
21654,-8.05613235447221
