"x","y"
1,3.0677166921252
40,2.96612773860635
91,2.78944708253224
151,2.54201374593587
245,2.39252440192044
752,2.11936172114145
2299,1.97269469494137
2419,1.77418907029774
2577,1.59597240167546
2834,1.39398979672696
12617,1.19827679518498
25345,0.993074173079493
50677,0.79650804579505
93863,0.592691883239411
95803,0.398656435357564
166781,0.18264168344195
168392,-0.0855436723387901
168904,-0.25151776952169
169278,-0.555510236681479
170697,-0.622975627736175
171630,-0.82813740803162
171696,-1.00029177246474
173341,-1.27046752950566
174231,-1.44282978095219
174667,-1.62388620760556
175809,-1.90207328795976
176286,-2.09428855975902
176695,-2.35876048078775
178027,-2.42411013156029
179514,-2.69494073095754
180184,-2.86201260445636
181073,-3.06638764287339
181454,-3.33856723535072
182802,-3.47862673456897
183747,-3.6272501048774
185614,-3.86986692578087
186206,-4.00928083965704
187034,-4.29215799193706
188030,-4.46265071512293
188344,-4.63653834434886
189888,-4.85686185357275
190664,-5.00759268950316
191585,-5.31083847508965
192303,-5.66503268292531
193728,-5.81745833386313
194138,-6.0222634601055
194216,-6.32842221207193
196088,-6.48788350377783
196840,-6.60071998949576
197281,-6.82681385109159
198840,-7.00005890774639
199255,-7.24480699317273
200449,-7.53676549670096
200791,-7.69041048933706
201657,-7.81754005004578
202978,-8.10444424837016
