"x","y"
1,7.52592178079084
4,7.36330727899517
12,7.12580693924393
23,6.99787046619202
32,6.54889225443861
35,6.32062835215134
36,6.16539851396117
47,5.83648698357947
57,4.82030909414818
81,3.97392596015275
91,3.14051293683692
94,2.03820405756474
99,1.522549959344
245,1.19075881003145
923,0.998995881116302
1019,0.708440670282336
1039,0.564849795258134
1104,0.396111525442325
1189,0.198543534339398
1409,-0.0242268701863316
1484,-0.282446996953318
1499,-0.409558431316677
1521,-0.804586279521593
1642,-1.13202256636588
1664,-1.28217511777569
1677,-1.41459850891464
1719,-2.02023157282651
1734,-2.34974422453532
1763,-2.46811297842792
1789,-2.67244646885349
1796,-2.90767214211317
1849,-3.31340194550788
1895,-3.42315610932674
1913,-3.69049431197209
1927,-3.86232866692645
1968,-4.16660890532791
1973,-4.84823375150304
2007,-5.32577948765211
2034,-5.5111636060697
2046,-5.67898218671393
2057,-5.83161983190138
2076,-6.68308310931191
2152,-6.97983376972961
2181,-7.57192263046618
2205,-7.73450144034419
2242,-7.86489328330052
2292,-8.08386795129037
