"x","y"
1,2.80333334108782
2,2.40591282191039
74,2.24895671797277
135,2.1420198691597
148,1.9939504160573
355,1.79388447431212
643,1.53262220396185
818,1.34551564088606
6025,1.18186633352262
13968,0.943388212983095
14352,0.749488011997411
15652,0.599947154261838
26550,0.386183659268108
45106,-0.0130444697468211
45688,-0.278758012998939
45989,-0.462403512965769
46151,-0.626933997198531
46203,-0.848015641805233
46577,-1.01065630674521
46776,-1.20465839580144
47056,-1.52897739175812
47116,-1.66732437361425
47655,-1.83932954878533
47710,-2.06172828809897
47850,-2.27561024234598
48317,-2.50495721492387
48490,-2.61290132988087
48665,-2.82166381962238
48835,-3.0439655754733
49002,-3.2053461136554
49153,-3.48066591250534
49480,-3.60370523040236
49656,-4.00312855806618
50059,-4.28591959778235
50372,-4.43558222411012
50642,-4.82233750859699
51070,-5.03087043861476
51186,-5.42057486513992
51658,-5.77170572631635
51851,-5.97954753461522
52009,-6.18613623370745
52175,-6.21206219312002
52362,-6.53047800138465
52442,-6.68754032625408
52708,-6.84791196355262
52942,-7.0483635074357
53151,-7.30828550191647
53276,-7.44276841747341
53313,-7.8464934420661
54000,-8.08007399883476
