"x","y"
1,2.91118394531728
6,2.08479677706139
11,0.702644706361422
29,0.457428194800962
37,0.325916670833482
40,0.0180262571068275
56,-0.273100847415378
84,-0.43032526995631
709,-0.664383537154558
1115,-0.835720262061537
1374,-1.07783164882674
1789,-1.2781327435426
1816,-1.74663978248482
1953,-1.89907232889385
2078,-2.08950266980525
2465,-2.78455044191334
2515,-2.89543948683213
2915,-3.05117406887397
5089,-3.218229128633
5265,-4.07746211029205
5861,-4.35352582780848
5989,-4.41674621438337
5999,-4.8096105142479
6121,-5.6163931545745
7463,-6.0776842414239
7884,-6.289106534413
27905,-8.00118871510965
