"x","y"
1,1.29100130959392
2,1.09558755350397
6,0.737896581620986
71,0.458706591570547
81,0.0684506297580473
278,-0.0776289610888547
286,-0.27451933963725
306,-0.603265337747344
514,-0.828172943520302
541,-1.08448356139802
798,-1.48787836118225
913,-1.72392941670946
976,-1.92584337784268
1048,-2.22105597462162
1196,-2.42272935244987
1399,-2.70012828395514
1404,-2.83926152517121
1608,-3.34033594380553
1863,-3.50693790012568
2008,-3.73638197500656
2041,-3.88577120392145
2484,-4.09353898219628
2728,-4.35552162172327
2734,-4.44756397026154
2758,-4.93265498675235
3255,-5.21341452040617
3693,-5.82699249512679
3963,-6.01140474363922
4083,-6.2379125344244
4446,-6.6699829970372
4748,-6.87426058669493
4893,-7.13449201765159
4950,-7.20561187222332
5025,-7.47412146629707
5034,-7.64758713142903
5433,-7.97609795138162
5523,-8.04478102515478
