"x","y"
1,3.10683437768552
67,2.98377612376231
74,2.79169508736075
218,2.59756313385855
387,2.39768957874245
414,2.19479696090472
425,1.93941372006601
445,1.6789036842998
765,1.59355868579989
801,1.3948704698728
837,1.18123790127718
859,0.994560845374445
1701,0.664126398602944
1713,0.588001781974189
1727,0.38935541675411
1785,0.195836714705889
3236,-0.0126609560515571
3274,-0.201342885410308
4764,-0.410316710418699
4789,-0.60757438038768
4860,-0.8008297195017
8166,-1.06806892195746
8177,-1.25344173747534
8189,-1.44522681792402
8201,-1.63994520445378
8206,-1.824555617684
8228,-2.0355153539294
8385,-2.20065172472311
8449,-2.40984295437999
8497,-2.60372812550322
8510,-2.83849290533511
8515,-3.0712564639341
8604,-3.2047941363249
8630,-3.41495261824363
8671,-3.60942543684658
8683,-3.91540180093473
8691,-4.10231206644556
8700,-4.2432527951826
8706,-4.5164195724974
8717,-4.9941929557388
8731,-5.09399593472139
8740,-5.26133118393064
8749,-5.52055760556936
8760,-5.64686023615139
8775,-5.84894374540729
8799,-6.02287393321494
9000,-6.21399118165718
44934,-6.47443997416225
44954,-6.70170838632719
44958,-6.86558691653662
44966,-7.05180174016997
44985,-7.41220841171068
45000,-7.63621866286892
45010,-7.85459660475068
45017,-8.13414470106906
