"x","y"
1,1.51202967299168
2,1.15301936757938
9,0.840239271462461
57,0.779909160521754
204,0.594089579131635
304,0.21624912546293
931,0.167003256134728
1008,-0.0326919000805197
1511,-0.337718790950445
4444,-0.401277194302594
11534,-0.604180789917873
17610,-0.806405816350889
41088,-1.06193433137081
41330,-1.28282732803266
1251317,-1.45098965547413
1263715,-1.60385949489741
1264034,-1.82609054934898
1264164,-2.07926802791893
1265838,-2.30877221799974
1269799,-2.41935492085934
1280129,-2.62032887119888
1281828,-2.80678193232286
1282220,-3.01656513713453
1283585,-3.24014807280422
1283952,-3.40438055026984
1284801,-3.6060675909052
1286524,-3.89710842301197
1286714,-4.0064296891927
