"x","y"
1,2.71105306330548
2,2.36674888152641
55,2.16556725404194
80,1.9972061143854
348,1.77975384565751
1535,1.584998442731
1606,1.38453212368772
2005,1.19787382473479
7906,0.972172983264982
18141,0.796563770845935
102669,0.596803399387403
238503,0.373760870173968
450374,0.162458077680961
452959,-0.000477124021989612
2333264,-0.201530976365895
2333267,-0.408639191027646
2333755,-0.765856614113737
2334227,-0.879595971375481
2334420,-1.14336953546294
2334667,-1.32495879963042
2334954,-1.69425558662901
2335351,-1.8710767613108
2335769,-2.00827738579437
2335794,-2.26056376008415
2335882,-2.45559962445361
2336287,-2.8935460570931
2337061,-3.28036862714844
2337614,-3.74503857729773
2337914,-3.97557408309916
2338299,-4.4734850015142
2338626,-4.75604327852425
2339041,-4.86797345690159
2339112,-5.03350981881056
2339488,-5.26867905573449
2339679,-5.49844688403475
2339897,-5.60025113269632
2340340,-5.93880263526259
2340385,-6.05878249609396
2340476,-6.30999929991068
2341078,-6.47036767226205
2341317,-6.83036299827324
2341682,-7.11018524883076
2341769,-7.25674390894255
2342169,-7.57548710346934
2342249,-7.74559699494998
2342525,-7.88301455687323
2342661,-8.04415764985494
