"x","y"
1,1.93816237839418
2,1.77940399129047
902,1.57823589078736
1601,1.38048048577643
2202,1.16242470461605
2339,0.968129203779699
2863,0.729638504035216
3374,0.573631799974296
3692,0.399964609995527
4056,0.172737246943749
4423,-0.0526936337402018
5337,-0.206346901153089
7043,-0.400696547932523
38205,-0.602194261713342
39079,-0.814033362799466
41142,-1.00310781923083
146600,-1.21158878645493
150896,-1.40619887754199
162843,-1.60119791930254
307199,-1.80003169897027
515482,-2.03502777487324
518647,-2.20375690453045
523113,-2.45658972607937
524250,-2.62354244052095
527152,-2.82137055883424
528787,-3.05775682964852
531861,-3.20196758214322
536167,-3.4066401309035
537620,-3.67744788778451
538542,-3.81022218561386
542067,-4.00879384731478
543612,-4.21123203746741
546296,-4.45355437528858
550659,-4.67027987187154
551575,-4.8056478461879
554210,-5.00207688870606
556808,-5.21013624765189
558230,-5.42018903660724
559943,-5.71903721679824
561051,-5.8499877429783
564454,-6.12113778725321
566597,-6.25998080070763
568787,-6.41732816232967
569902,-6.63610432578379
570251,-6.83401494416864
574077,-7.13643467897319
575081,-7.30491533642479
575909,-7.40719896866076
578175,-7.60300822166665
581006,-7.93514684709857
582329,-8.04269239173454
