"x","y"
1,5.8562987773932
2,4.96848412399604
114,4.65384960570457
137,4.58966412290123
159,4.32608429962293
179,3.94764540071378
273,3.49069863401023
308,3.32686791723213
350,3.09973901803264
460,2.94151336464426
486,2.76325739726804
508,2.56838199843765
582,2.30783301123245
629,2.13816010393526
747,1.9651493523995
792,1.73391657008214
866,1.47416294416025
1027,1.35893845401623
2313,1.1996890445776
6650,0.999993150904866
9742,0.799663075512646
11879,0.598535602628053
13082,0.39915292990458
14087,0.194293421011259
14698,-0.00917692308330806
15297,-0.206480873129969
15755,-0.409281337702247
16234,-0.601950064114406
16571,-0.803509022725659
16769,-1.01533481635416
17051,-1.20769422721141
17335,-1.41740920635817
17499,-1.61549687686157
17719,-1.86174416963283
17931,-2.01007033941518
18069,-2.20963411516349
18113,-2.40285695622854
18185,-2.6308766113157
18341,-2.83052044744548
18437,-3.06644997044451
18520,-3.20509624617337
18633,-3.44828950518661
18676,-3.60066736127474
18784,-3.81390202413987
18854,-4.04801827418676
18890,-4.22232402605024
18956,-4.41719288095464
19062,-4.62727512201511
19198,-4.81277639110135
19284,-5.00213482449737
19347,-5.49443598332937
19547,-5.60447777187118
19627,-5.8944639426089
19652,-6.15566708561031
19742,-6.31148452929757
19811,-6.43129707907041
19915,-6.61387900814768
19962,-6.83565812010617
20012,-7.01358651083024
20037,-7.23073070858453
20157,-7.44625336542206
20215,-7.69377222789686
20338,-7.89815183069852
20450,-8.153325935141
