"x","y"
1,5.36712072621879
19,5.03958143191066
25,4.92468437417628
31,4.58691245430199
50,3.51106989901143
57,3.21728565668379
64,3.13713609052244
71,2.97409991859595
77,2.58955509922417
83,2.16454702618692
89,1.20247105664469
97,0.58566680252398
111,0.325786220882125
180,0.174322214215676
217,-0.070331629960602
387,-0.541689676442322
395,-0.660514891343708
425,-0.818495660225484
437,-1.09654759742714
452,-1.36506795015197
458,-1.43006225627681
468,-1.78365726287056
476,-1.95069043188575
511,-2.02139205588264
576,-2.32764405075035
591,-2.42536490963164
625,-2.60233350994156
665,-2.98504205932896
672,-3.10760140160165
685,-3.23481330548457
699,-3.57604484992066
705,-4.05089557016807
714,-4.77202363131274
722,-5.49569235904876
729,-5.77424796392732
762,-5.81013425379734
843,-6.04356429404917
877,-6.23970243258115
897,-6.79345074271624
911,-6.99926510533801
917,-7.00625130599814
923,-7.46047366309662
932,-8.2503673002893
