"x","y"
1,3.04959270134337
22,2.70720703997193
50,2.59356291195733
117,2.17102614001057
137,1.99642715131845
160,1.77896161553925
176,1.58981139341956
188,1.08437386741682
214,0.683817345518382
274,0.597353507348565
3261,0.398531553865127
4272,0.18202383131918
4498,-0.104566435784137
4925,-0.209169730027936
8048,-0.726595866867094
9207,-0.802224991445669
11583,-1.00752836066922
13322,-1.52364619506531
16373,-1.60055156292393
17163,-1.80715079545345
21832,-2.03983616995192
30688,-2.23613879338849
84402,-2.40770313491537
104061,-2.72489813673662
104109,-2.86916631568578
104266,-3.1697334379469
106833,-3.20440889929799
140608,-3.40198258251536
245302,-3.60908387921873
280860,-3.80038388093066
379085,-4.00005482154263
461510,-4.20014745366266
522564,-4.42162966417359
590639,-4.60052895065083
666945,-4.80016639580619
731855,-5.00067909612116
773380,-5.20466500587341
831645,-5.4006031758856
899759,-5.6008766281671
972307,-5.80025364307188
1067239,-6.00159725034783
1129397,-6.20119893533658
1215005,-6.40287219656471
1325787,-6.60004246812633
1444264,-6.80011506019244
1587011,-7.00107102364679
1660963,-7.20280759501197
1716841,-7.40049033931267
1773620,-7.61922848818609
1814509,-7.80104855182162
1857939,-8.00014965347657
