"x","y"
1,3.74224830644669
35,3.56917655098223
39,3.27137701185405
40,3.19940711995791
41,2.86318909943042
42,2.6833510694814
43,0.967930911096116
45,0.73671536126377
47,0.163933628939608
826,-0.0195252916765011
2087,-0.452632700695825
2092,-1.52340612253351
2105,-2.09624472101315
2110,-2.35516012382368
2112,-2.58530856354402
2114,-3.09460691909505
2120,-3.27821975308735
2122,-3.40495364344325
2126,-3.75808786967208
2130,-4.47069430385658
2141,-5.17383359506734
2143,-5.23492295298257
2145,-5.42115332154516
2149,-6.06519663045723
2157,-6.28909277213282
2159,-6.47216537869906
2161,-6.7079821036463
2166,-7.62913847587696
2180,-8.50614317723693
